Time,Alpha,Smoothed_Alpha
304.419006347656,0.842326746686651,0.846151478415269
304.886993408203,0.839697107836132,0.846610395748623
305.403015136719,0.858525329529303,0.847105009155785
305.903015136719,0.842326746686651,0.847572248961598
306.419006347656,0.842326746686651,0.848041794929681
306.903015136719,0.842326746686651,0.848470390572267
307.386993408203,0.842326746686651,0.848887011552118
307.919006347656,0.839697107836132,0.849333644213612
308.419006347656,0.842326746686651,0.84974422747323
308.886993408203,0.839697107836132,0.850121289159662
309.403015136719,0.855790487570014,0.850528772571795
309.919006347656,0.858525329529303,0.850929390079188
310.386993408203,0.858525329529303,0.851296213360533
310.855987548828,0.858525329529303,0.851657050991341
311.419006347656,0.858525329529303,0.852086389521856
311.919006347656,0.857157877201891,0.852459293057052
312.419006347656,0.858525329529303,0.852831586297015
312.919006347656,0.858525329529303,0.853189019215754
313.386993408203,0.858525329529303,0.853519008362867
313.919006347656,0.861260108793055,0.853893029881178
314.419006347656,0.857157877201891,0.854240432190694
314.886993408203,0.858525329529303,0.854545596202912
315.419006347656,0.858525329529303,0.854890816477405
315.903015136719,0.858525329529303,0.855198978018919
316.447998046875,0.858525329529303,0.855548926954113
317.015991210938,0.858525329529303,0.855884871805649
317.548004150391,0.858525329529303,0.856195690783143
318.115997314453,0.858525329529303,0.856491701365062
318.648010253906,0.858525329529303,0.856751504137906
319.197998046875,0.858525329529303,0.856987759448629
319.747985839844,0.858525329529303,0.857215504560803
320.281005859375,0.858525329529303,0.857451753077977
320.847991943359,0.858525329529303,0.857689951858098
321.415985107422,0.858525329529303,0.85791222932689
321.947998046875,0.858525329529303,0.858095562599637
322.515991210938,0.858525329529303,0.858285463734212
323.031005859375,0.858525329529303,0.858453456004481
323.597991943359,0.858525329529303,0.858630155533347
324.165985107422,0.858525329529303,0.858790808688883
324.716003417969,0.858525329529303,0.858930778821269
325.265991210938,0.857157877201891,0.859070010913464
325.816009521484,0.858525329529303,0.859210048148545
326.330993652344,0.858525329529303,0.8593330292186
326.881011962891,0.858525329529303,0.859469245514331
327.414001464844,0.858525329529303,0.859598260016914
327.877990722656,0.858525329529303,0.85973329804809
328.403991699219,0.858525329529303,0.859884141792832
328.898986816406,0.858525329529303,0.860042612543449
329.394012451172,0.858525329529303,0.860214563037421
329.873992919922,0.857157877201891,0.860390576909168
330.384002685547,0.857157877201891,0.860590503808232
330.878997802734,0.858525329529303,0.860795214316981
331.342987060547,0.858525329529303,0.861008736217669
331.868988037109,0.858525329529303,0.861251397473718
332.348999023438,0.858525329529303,0.861490374045314
332.859008789063,0.858525329529303,0.861760402404103
333.322998046875,0.858525329529303,0.86201538895453
333.817993164063,0.858525329529303,0.862301882158132
334.343994140625,0.858525329529303,0.862609708594675
334.808013916016,0.858525329529303,0.86290523693905
335.272003173828,0.858525329529303,0.863199272678905
335.813995361328,0.858525329529303,0.863560172658688
336.278015136719,0.858525329529303,0.863865764547284
336.773010253906,0.874723912371955,0.86420980385249
337.239990234375,0.874723912371955,0.864538280569018
337.657012939453,0.874723912371955,0.864834520776689
338.117004394531,0.871989070412666,0.865182282384703
338.589996337891,0.874723912371955,0.865542175836161
339.036010742188,0.871989070412666,0.865882229640375
339.494995117188,0.858525329529303,0.866230032400152
339.954986572266,0.858525329529303,0.866579902328654
340.399993896484,0.858525329529303,0.866920687986532
340.846008300781,0.858525329529303,0.867258425310306
341.234985351563,0.858525329529303,0.867540041173572
341.722991943359,0.858525329529303,0.867894562679822
342.167999267578,0.857157877201891,0.868225825225266
342.614013671875,0.874723912371955,0.868553727089517
343.058990478516,0.874723912371955,0.868867094433503
343.519012451172,0.874723912371955,0.86917900824694
343.963989257813,0.874723912371955,0.869463133108653
344.410003662109,0.874723912371955,0.869753778876715
344.799011230469,0.874723912371955,0.870023896061965
345.286987304688,0.871989070412666,0.870334259604045
345.731994628906,0.874723912371955,0.870596655943999
346.234985351563,0.874723912371955,0.870884661255212
346.709991455078,0.874723912371955,0.871148846764456
347.200012207031,0.874723912371955,0.87140858137283
347.704986572266,0.874723912371955,0.871679609674798
348.179992675781,0.874723912371955,0.871932398702128
348.684997558594,0.874723912371955,0.872201515140972
349.160003662109,0.874723912371955,0.872462620700599
349.665008544922,0.874723912371955,0.872747900609765
350.154998779297,0.874723912371955,0.873032983702225
350.630004882813,0.874723912371955,0.873315735489084
351.151000976563,0.871989070412666,0.873635538332382
351.609985351563,0.874723912371955,0.873925567281457
352.114990234375,0.874723912371955,0.874260936433163
352.589996337891,0.874723912371955,0.874590845450063
353.096008300781,0.874723912371955,0.87495238868505
353.570007324219,0.871989070412666,0.875298810682057
354.075988769531,0.874723912371955,0.875679181038905
354.566009521484,0.874723912371955,0.876039845147478
355.055999755859,0.874723912371955,0.876412096035525
355.561004638672,0.874723912371955,0.876797308614307
356.0830078125,0.874723912371955,0.87720137417555
356.622009277344,0.874723912371955,0.877624533946515
357.144989013672,0.874723912371955,0.878025488446107
357.700988769531,0.874723912371955,0.878448072386682
358.256011962891,0.874723912371955,0.878866182593724
358.727996826172,0.874723912371955,0.879207139136999
359.300994873047,0.874723912371955,0.879625891445959
359.856994628906,0.874723912371955,0.880021521089529
360.378997802734,0.874723912371955,0.88038560791424
360.951995849609,0.874723912371955,0.88077386172879
361.457000732422,0.874723912371955,0.881126276773282
362.029998779297,0.871989070412666,0.881518861768182
362.552001953125,0.871989070412666,0.881877016601849
363.108001708984,0.88955510558273,0.88225343622781
363.647003173828,0.88955510558273,0.882612718924563
364.186004638672,0.88955510558273,0.882966471411815
364.691009521484,0.88955510558273,0.883290856467914
365.264007568359,0.88955510558273,0.883666542396853
365.803009033203,0.88955510558273,0.884019660533139
366.325988769531,0.88955510558273,0.884346604122522
366.9169921875,0.88955510558273,0.884739930007418
367.510009765625,0.88955510558273,0.885109065572394
368.121002197266,0.88955510558273,0.885464131980848
368.713989257813,0.88955510558273,0.885806863344155
369.307006835938,0.890922495214606,0.886153917463703
369.899993896484,0.88955510558273,0.886513467724661
370.493011474609,0.88955510558273,0.886869110784614
371.085998535156,0.890922495214606,0.887173407063136
371.697998046875,0.88955510558273,0.887464047773683
372.252990722656,0.890922495214606,0.887743673234648
372.864990234375,0.88955510558273,0.888062073269641
373.438995361328,0.890922495214606,0.888309247233902
374.050994873047,0.88955510558273,0.888528813864248
374.625,0.88955510558273,0.888729696074061
375.236999511719,0.88955510558273,0.88895497418936
375.847991943359,0.88955510558273,0.88915216681488
376.441009521484,0.890922495214606,0.889290978633621
377.015991210938,0.890922495214606,0.889402775594458
377.609008789063,0.88955510558273,0.889500109671842
378.183013916016,0.88955510558273,0.88958478845524
378.734985351563,0.88955510558273,0.889647930837394
379.269012451172,0.88955510558273,0.889690815277961
379.819000244141,0.88955510558273,0.889717260564455
380.303009033203,0.88955510558273,0.889727822324602
380.886993408203,0.88955510558273,0.889729926371392
381.403991699219,0.88955510558273,0.88972598122582
381.886993408203,0.88955510558273,0.889719760818143
382.420989990234,0.88955510558273,0.889711772456503
383.005004882813,0.88955510558273,0.889702350607257
383.537994384766,0.88955510558273,0.889693527532123
384.088989257813,0.88955510558273,0.889685329414194
384.622009277344,0.88955510558273,0.889678759787926
385.122985839844,0.88955510558273,0.889676462444096
385.622985839844,0.88955510558273,0.889679472411447
386.222991943359,0.88955510558273,0.889682045932849
386.690002441406,0.88955510558273,0.889695227464611
387.290985107422,0.88955510558273,0.889713200480889
387.841003417969,0.88955510558273,0.889739930728603
388.341003417969,0.88955510558273,0.889766218788446
388.875,0.88955510558273,0.889801698761967
389.355010986328,0.88955510558273,0.889834537213505
389.865997314453,0.88955510558273,0.889880593552446
390.330993652344,0.88955510558273,0.889927618000284
390.811004638672,0.88955510558273,0.889985007285953
391.260986328125,0.88955510558273,0.89005223008652
391.742004394531,0.88955510558273,0.890126814950298
392.266998291016,0.88955510558273,0.890212325983674
392.731994628906,0.890922495214606,0.890296328514923
393.197998046875,0.88955510558273,0.89038198547773
393.692993164063,0.88955510558273,0.89048679480373
394.18798828125,0.88955510558273,0.890603664862276
394.639007568359,0.88955510558273,0.890732328390088
395.134002685547,0.88955510558273,0.890877182216424
395.628997802734,0.88955510558273,0.891036651782075
396.109985351563,0.88955510558273,0.891200156347591
396.559997558594,0.88955510558273,0.891371046704711
397.070007324219,0.888187653255318,0.891554643960075
397.549987792969,0.88955510558273,0.891761102561567
398.031005859375,0.88955510558273,0.891970540479776
398.493988037109,0.88955510558273,0.892172548395479
398.927001953125,0.88955510558273,0.892369321027368
399.372985839844,0.88955510558273,0.892588817888802
399.790985107422,0.88955510558273,0.892798489317734
400.236999511719,0.88955510558273,0.893052875649944
400.656005859375,0.88955510558273,0.893299384837127
401.101989746094,0.88955510558273,0.893559417771481
401.533996582031,0.890922495214606,0.893804667089443
401.966003417969,0.90438623609797,0.894061151784263
402.398010253906,0.90438623609797,0.894346934678655
402.803985595703,0.90438623609797,0.894622839074018
403.263000488281,0.88955510558273,0.894936207817827
403.654998779297,0.88955510558273,0.895186685996511
404.087005615234,0.88955510558273,0.895482549142504
404.559997558594,0.88955510558273,0.895811624284718
404.924987792969,0.88955510558273,0.896077513167975
405.397003173828,0.88955510558273,0.896414438768206
405.856994628906,0.88955510558273,0.896741436176065
406.247985839844,0.88955510558273,0.897019935378864
406.721008300781,0.90438623609797,0.897361045921639
407.156005859375,0.907015874948487,0.897674760890693
407.587005615234,0.90438623609797,0.897981090211052
408.106994628906,0.90438623609797,0.898350856897551
408.537994384766,0.90438623609797,0.898648811071857
409.014007568359,0.90438623609797,0.898979042671096
409.533996582031,0.90438623609797,0.899329890819377
410.009002685547,0.894919523697,0.899634135978058
410.454986572266,0.88955510558273,0.899922834748021
410.901000976563,0.890922495214606,0.900207453303623
411.406005859375,0.907015874948487,0.900516915156949
411.911010742188,0.90438623609797,0.900816537810438
412.401000976563,0.90438623609797,0.901093539920454
412.861999511719,0.90438623609797,0.901353416595895
413.351989746094,0.90438623609797,0.901604293863748
413.81298828125,0.90438623609797,0.901831226745292
414.303009033203,0.90438623609797,0.902059200102627
414.704986572266,0.90438623609797,0.902230494214477
415.239990234375,0.907015874948487,0.902472555762624
415.714996337891,0.90438623609797,0.902683695142542
416.204986572266,0.90438623609797,0.902893760219194
416.669006347656,0.90438623609797,0.903090333380971
417.2080078125,0.90438623609797,0.903307064287813
417.731994628906,0.90438623609797,0.903525374831038
418.221984863281,0.907015874948487,0.903736321534696
418.760986328125,0.90438623609797,0.903977887093131
419.283996582031,0.90438623609797,0.904224294818202
419.824005126953,0.907015874948487,0.904491989481606
420.329986572266,0.90438623609797,0.904753949390857
420.869995117188,0.90438623609797,0.905036849432133
421.376007080078,0.90438623609797,0.905307236075269
421.915985107422,0.90438623609797,0.905595169999641
422.423004150391,0.907015874948487,0.905877167556245
422.946014404297,0.90438623609797,0.906180285114203
423.484985351563,0.90438623609797,0.906493645215152
424.007995605469,0.90438623609797,0.906815364851055
424.515014648438,0.90438623609797,0.907114202466574
425.053985595703,0.90438623609797,0.907430025911658
425.576995849609,0.90438623609797,0.907737871178243
426.100006103516,0.90438623609797,0.908048431963593
426.574005126953,0.907015874948487,0.908336452977679
427.132995605469,0.90438623609797,0.90866466142596
427.726989746094,0.90438623609797,0.909038606522204
428.283996582031,0.907015874948487,0.909378777465033
428.859008789063,0.90438623609797,0.909721619900734
429.434997558594,0.90438623609797,0.910058970072056
429.992004394531,0.90438623609797,0.910388005098644
430.602996826172,0.90438623609797,0.910752014760971
431.178985595703,0.90438623609797,0.911104052388208
431.717987060547,0.90438623609797,0.911433729250892
432.311004638672,0.916482587349457,0.911799438725327
432.886993408203,0.919217429308746,0.912153858385948
433.480010986328,0.921847068159263,0.912519457146252
434.036987304688,0.919217429308746,0.912866304053825
434.558990478516,0.919217429308746,0.913190982761406
435.18798828125,0.919217429308746,0.913592139361317
435.764007568359,0.919217429308746,0.913954276589065
436.248992919922,0.919217429308746,0.91425831752756
436.932006835938,0.919217429308746,0.914670267874447
437.489990234375,0.919217429308746,0.91501043814102
438.0830078125,0.919217429308746,0.915355907892903
438.651000976563,0.919217429308746,0.915693983923053
439.135986328125,0.90438623609797,0.915974961081576
439.651000976563,0.912485558867064,0.916269178953633
440.151000976563,0.919217429308746,0.91654222506264
440.651000976563,0.919217429308746,0.916811145821481
441.119995117188,0.921847068159263,0.917052934699129
441.6669921875,0.919217429308746,0.917311253714571
442.1669921875,0.919217429308746,0.917535587560772
442.6669921875,0.919217429308746,0.917748218311827
443.119995117188,0.919217429308746,0.917939063978529
443.651000976563,0.919217429308746,0.918126416267277
444.1669921875,0.919217429308746,0.918291273484284
444.6669921875,0.919217429308746,0.918442074095004
445.1669921875,0.921847068159263,0.918574216161936
445.6669921875,0.919217429308746,0.918690668217793
446.135986328125,0.919217429308746,0.918784501198281
446.6669921875,0.919217429308746,0.918878121817232
447.182006835938,0.919217429308746,0.918958368944939
447.651000976563,0.921847068159263,0.919015722204437
448.151000976563,0.919217429308746,0.919065677612333
448.690002441406,0.919217429308746,0.919113346456686
449.222991943359,0.919217429308746,0.919151352941018
449.756011962891,0.919217429308746,0.919185603898271
450.339996337891,0.919217429308746,0.91922002840736
450.890014648438,0.919217429308746,0.919251339459604
451.423004150391,0.919217429308746,0.919282677777533
451.972991943359,0.919217429308746,0.919314782289106
452.489013671875,0.919217429308746,0.91934615475112
453.089996337891,0.919217429308746,0.919378610552028
453.622985839844,0.921847068159263,0.919407331635228
454.190002441406,0.919217429308746,0.919438135191684
454.722991943359,0.919217429308746,0.919463040062115
455.256011962891,0.919217429308746,0.919484869021784
455.789001464844,0.919217429308746,0.919502664215877
456.372985839844,0.919217429308746,0.919516554822433
456.85400390625,0.919217429308746,0.919524135733766
457.438995361328,0.919217429308746,0.919529338344744
458.006011962891,0.919217429308746,0.919533965844156
458.503997802734,0.919217429308746,0.919537932113485
459.122985839844,0.919217429308746,0.919543391966109
459.651000976563,0.919217429308746,0.91954710331087
460.114990234375,0.921847068159263,0.919550467830543
460.640991210938,0.919217429308746,0.919554588944719
461.151000976563,0.919217429308746,0.919558590463654
461.614990234375,0.919217429308746,0.919562624875842
462.157012939453,0.919217429308746,0.919567343426423
462.652008056641,0.919217429308746,0.919572098787198
463.131011962891,0.919217429308746,0.919577478516505
463.641998291016,0.919217429308746,0.919584703536793
464.089996337891,0.919217429308746,0.919592933228698
464.631988525391,0.919217429308746,0.919604789999526
465.127014160156,0.919217429308746,0.919618984491271
465.591003417969,0.919217429308746,0.91963814646002
466.101013183594,0.919217429308746,0.919664097676888
466.611999511719,0.919217429308746,0.919695364366809
467.091003417969,0.921847068159263,0.919741971731174
467.601989746094,0.921847068159263,0.919797701092705
468.080993652344,0.921847068159263,0.919863827297567
468.592010498047,0.919217429308746,0.919955400336053
469.055999755859,0.919217429308746,0.920043504351696
469.559997558594,0.919217429308746,0.920161207305984
470.019012451172,0.919217429308746,0.920273981710526
470.464996337891,0.919217429308746,0.920400599827394
470.897003173828,0.921847068159263,0.920546870519465
471.355987548828,0.919217429308746,0.920735288808997
471.800994873047,0.919217429308746,0.920942473836711
472.247009277344,0.919217429308746,0.921133075785936
472.665008544922,0.919217429308746,0.92131108088221
473.109985351563,0.919217429308746,0.921528845124309
473.5830078125,0.919217429308746,0.921797244772328
474.028991699219,0.919217429308746,0.922090605310689
474.446990966797,0.919217429308746,0.922348304819275
474.891998291016,0.921847068159263,0.922622463791987
475.365997314453,0.919217429308746,0.922910714879682
475.796997070313,0.919217429308746,0.92319811226572
476.256988525391,0.919217429308746,0.923541293459761
476.701995849609,0.919217429308746,0.923873153538253
477.148010253906,0.921847068159263,0.924196163164946
477.579010009766,0.919217429308746,0.924502882685164
478.039001464844,0.919217429308746,0.924852834585939
478.459991455078,0.919217429308746,0.925177696496979
478.980987548828,0.919217429308746,0.925587076011547
479.440002441406,0.919217429308746,0.925952150893918
479.930999755859,0.919217429308746,0.926340531281891
480.390014648438,0.935310809042626,0.926703837946373
480.925994873047,0.921847068159263,0.927124225074525
481.355010986328,0.919217429308746,0.927460076872438
481.875,0.921847068159263,0.92786419162584
482.381011962891,0.936678261370038,0.928254435593743
482.885986328125,0.935310809042626,0.928645340870209
483.360992431641,0.935310809042626,0.929012125412016
483.881988525391,0.935310809042626,0.929406091079906
484.372009277344,0.935310809042626,0.929778032768565
484.799987792969,0.935310809042626,0.930079635415458
485.351989746094,0.935310809042626,0.930488186779374
485.826995849609,0.935310809042626,0.930813494388901
486.286010742188,0.935310809042626,0.931127531960484
486.821990966797,0.935310809042626,0.931492639329389
487.31201171875,0.935310809042626,0.931832538263312
487.802001953125,0.935310809042626,0.932154539182934
488.299987792969,0.935310809042626,0.932479082043066
488.855987548828,0.935310809042626,0.932804082519797
489.377990722656,0.936678261370038,0.933097873658255
489.9169921875,0.936678261370038,0.933378445140107
490.421997070313,0.936678261370038,0.933639385969895
490.994995117188,0.935310809042626,0.933898775712437
491.5,0.936678261370038,0.934124191985916
492.089996337891,0.935310809042626,0.934365218129257
492.628997802734,0.936678261370038,0.934572787196137
493.151000976563,0.935310809042626,0.934769450272293
493.690002441406,0.936678261370038,0.934942151219163
494.246002197266,0.935310809042626,0.935110045263615
494.752014160156,0.935310809042626,0.935233132134337
495.308013916016,0.936678261370038,0.935337792669593
495.829986572266,0.935310809042626,0.935428291822352
496.385986328125,0.936678261370038,0.935503894148009
496.941986083984,0.935310809042626,0.935566114693436
497.463989257813,0.935310809042626,0.935614924968714
498.002990722656,0.936678261370038,0.935661424852499
498.524993896484,0.935310809042626,0.935692019750189
499.088989257813,0.935310809042626,0.935719251763289
499.682006835938,0.936678261370038,0.935737653924385
500.274993896484,0.935310809042626,0.935747287333949
500.868011474609,0.935310809042626,0.935752910931508
501.460998535156,0.935310809042626,0.935755919239128
502.072998046875,0.935310809042626,0.93575795423791
502.665985107422,0.935310809042626,0.935758988103477
503.259002685547,0.935310809042626,0.935760616699591
503.815002441406,0.936678261370038,0.93576535315643
504.425994873047,0.935310809042626,0.935780097220216
505.037994384766,0.935310809042626,0.935797142247154
505.611999511719,0.935310809042626,0.935823284771656
506.204986572266,0.935310809042626,0.935871643525232
506.778991699219,0.935310809042626,0.935929584813499
507.35400390625,0.936678261370038,0.936000848009538
507.984008789063,0.935310809042626,0.936069496137515
508.540008544922,0.936678261370038,0.93614400314766
509.18798828125,0.936678261370038,0.936252509373856
509.707000732422,0.936678261370038,0.936344248683289
510.319000244141,0.935310809042626,0.936477634336302
510.955993652344,0.935310809042626,0.936604963429288
511.423004150391,0.935310809042626,0.936717132052818
512.007019042969,0.935310809042626,0.936849254400888
512.507019042969,0.935310809042626,0.936976769242069
513.073974609375,0.936678261370038,0.937133339668908
513.591003417969,0.935310809042626,0.937288455675922
514.140991210938,0.935310809042626,0.937487875282321
514.642028808594,0.935310809042626,0.937667808164026
515.224975585938,0.936678261370038,0.937911433225911
515.758972167969,0.936678261370038,0.938132340554989
516.293029785156,0.935310809042626,0.938357222570737
516.793029785156,0.935310809042626,0.938581393713772
517.343017578125,0.936678261370038,0.938835650359222
517.859985351563,0.936678261370038,0.939090048486158
518.427001953125,0.935310809042626,0.939375009647429
518.943969726563,0.935310809042626,0.939649146518333
519.494995117188,0.936678261370038,0.939952769893998
519.97802734375,0.935310809042626,0.940232537383812
520.56201171875,0.936678261370038,0.940578626563279
521.096008300781,0.935310809042626,0.940906557230005
521.573974609375,0.935310809042626,0.941201150356397
522.099975585938,0.950142002253403,0.941542132514863
522.580017089844,0.950142002253403,0.941856691393342
523.030029296875,0.951509454580814,0.942161084308448
523.526000976563,0.951509454580814,0.942497308960144
524.02099609375,0.950142002253403,0.942836568344774
524.5009765625,0.939413103329327,0.943167246164841
524.966003417969,0.935310809042626,0.943488557973179
525.461975097656,0.935310809042626,0.943833028700237
525.927001953125,0.936678261370038,0.944160805970166
526.421997070313,0.935310809042626,0.944505416170278
526.872985839844,0.936678261370038,0.944825368198542
527.367980957031,0.950142002253403,0.945160268115926
527.848022460938,0.950142002253403,0.945480851591023
528.328979492188,0.950142002253403,0.945798039750389
528.823974609375,0.950142002253403,0.946116190733805
529.304016113281,0.951509454580814,0.946419240760357
529.783996582031,0.950142002253403,0.946710536578836
530.25,0.951509454580814,0.946984945311476
530.744995117188,0.951509454580814,0.947272925029323
531.216003417969,0.951509454580814,0.947538867750546
531.648986816406,0.950142002253403,0.947785913882192
532.054016113281,0.950142002253403,0.948006798738758
532.513000488281,0.950142002253403,0.94823495565816
532.905029296875,0.950142002253403,0.948397519708306
533.377990722656,0.950142002253403,0.948599576980295
533.742004394531,0.950142002253403,0.948769331040426
534.161010742188,0.950142002253403,0.948948236772198
534.674987792969,0.951509454580814,0.94914633482066
535.106994628906,0.950142002253403,0.949287501858973
535.539001464844,0.950142002253403,0.949420522968228
535.9580078125,0.950142002253403,0.949550660253231
536.390014648438,0.950142002253403,0.949689551607852
536.822021484375,0.951509454580814,0.94982439252671
537.255004882813,0.951509454580814,0.949934993249858
537.672973632813,0.950142002253403,0.950031918596793
538.106018066406,0.951509454580814,0.950123422014891
538.551025390625,0.950142002253403,0.950231396785113
538.984008789063,0.950142002253403,0.950325417990391
539.429992675781,0.950142002253403,0.95041757668462
539.85498046875,0.951509454580814,0.950491359173631
540.344970703125,0.950142002253403,0.950558373421048
540.806030273438,0.950142002253403,0.950613442506015
541.281982421875,0.950142002253403,0.950661897703677
541.757019042969,0.950142002253403,0.950700190546112
542.247009277344,0.951509454580814,0.950734570418958
542.723022460938,0.951509454580814,0.950758116994773
543.184020996094,0.950142002253403,0.950778867238596
543.658996582031,0.951509454580814,0.95079627716798
544.148986816406,0.950142002253403,0.950811833893707
544.594970703125,0.950142002253403,0.95082502163329
545.099975585938,0.951509454580814,0.950839672951443
545.575988769531,0.950142002253403,0.950853402709711
546.036987304688,0.950142002253403,0.950866191209644
546.526977539063,0.951509454580814,0.950879347052975
546.987976074219,0.950142002253403,0.950891417098146
547.47802734375,0.951509454580814,0.950902650485333
547.953002929688,0.950142002253403,0.950913566243904
548.414001464844,0.951509454580814,0.950923521122512
548.903991699219,0.950142002253403,0.950933097452402
549.356018066406,0.951509454580814,0.95094109335177
549.89501953125,0.951509454580814,0.950947567073327
550.419006347656,0.951509454580814,0.950952157601958
550.942016601563,0.951509454580814,0.950956203821495
551.481018066406,0.951509454580814,0.950957700095186
552.004028320313,0.951509454580814,0.950959336609887
552.526977539063,0.951509454580814,0.950957848609047
553.049987792969,0.951509454580814,0.95095780597601
553.539978027344,0.951509454580814,0.950956742236689
554.096008300781,0.951509454580814,0.950956247106696
554.619018554688,0.951509454580814,0.950954493453148
555.109985351563,0.950142002253403,0.950951755992325
555.664978027344,0.950142002253403,0.950947021474496
556.156005859375,0.951509454580814,0.950942964347254
556.679016113281,0.950142002253403,0.950938096187641
557.169006347656,0.951509454580814,0.950934104685601
557.741027832031,0.951509454580814,0.950929571719396
558.263977050781,0.951509454580814,0.950925921862202
558.786987304688,0.951509454580814,0.95092161973838
559.343017578125,0.950142002253403,0.950916973735155
559.806030273438,0.950142002253403,0.950912709071391
560.453002929688,0.951509454580814,0.950906952925729
560.992004394531,0.951509454580814,0.950902534355032
561.567993164063,0.951509454580814,0.950899519282769
562.161010742188,0.951509454580814,0.950898503248761
562.754028320313,0.950142002253403,0.950903597587628
563.294006347656,0.950142002253403,0.950917189289801
563.887023925781,0.950142002253403,0.950953468634391
564.47998046875,0.950142002253403,0.951007952634572
564.984008789063,0.950142002253403,0.951066667727364
565.630981445313,0.951509454580814,0.951187233175884
566.169982910156,0.950142002253403,0.951291925535589
566.745971679688,0.950142002253403,0.95139255576459
567.338989257813,0.951509454580814,0.951560138023464
567.914001464844,0.950142002253403,0.951740932001534
568.507995605469,0.950142002253403,0.951962943860072
569.0830078125,0.950142002253403,0.952214985104369
569.622009277344,0.950142002253403,0.952444211943212
570.197998046875,0.951509454580814,0.952722164943711
570.809020996094,0.950142002253403,0.953046784443071
571.367980957031,0.951509454580814,0.953344234958289
571.851989746094,0.951509454580814,0.953605715480734
572.367980957031,0.950142002253403,0.953902857906176
572.867980957031,0.951509454580814,0.954198636800362
573.367980957031,0.951509454580814,0.954512115261928
573.867980957031,0.951509454580814,0.9548215897121
574.367980957031,0.950142002253403,0.955147191882524
574.867980957031,0.951509454580814,0.955486526601761
575.367980957031,0.950142002253403,0.955822559442956
575.851989746094,0.950142002253403,0.956161432409897
576.351989746094,0.951509454580814,0.956514678863254
576.851989746094,0.950142002253403,0.956875848975961
577.320983886719,0.951509454580814,0.957208158858834
577.851989746094,0.951509454580814,0.957598355615903
578.351989746094,0.951509454580814,0.957965589475122
578.867980957031,0.951509454580814,0.958345699623972
579.367980957031,0.951509454580814,0.95871528450821
579.883972167969,0.967708037423466,0.95909833225021
580.367980957031,0.967708037423466,0.959456869332886
580.867980957031,0.964973195464179,0.959825367523896
581.379028320313,0.967708037423466,0.96020322947851
581.929016113281,0.964973195464179,0.960609433905684
582.461975097656,0.967708037423466,0.961003272077588
583.028991699219,0.967708037423466,0.961422329614879
583.56201171875,0.967708037423466,0.961819973255693
584.094970703125,0.967708037423466,0.962203937040552
584.661987304688,0.967708037423466,0.962616133376368
585.22900390625,0.967708037423466,0.963000647695378
585.778991699219,0.964973195464179,0.96337517490697
586.190979003906,0.967708037423466,0.963686793755286
586.844970703125,0.967708037423466,0.964085014615087
587.445983886719,0.967708037423466,0.964476478417326
587.927001953125,0.967708037423466,0.96477149021386
588.494995117188,0.964973195464179,0.965129011208535
589.044982910156,0.967708037423466,0.965439474425057
589.559997558594,0.967708037423466,0.96571121410267
590.195983886719,0.964973195464179,0.966034122807378
590.745971679688,0.967708037423466,0.966247485631835
591.244995117188,0.967708037423466,0.966427985600163
591.828979492188,0.964973195464179,0.966599321737639
592.367004394531,0.967708037423466,0.966759706521233
592.861999511719,0.967708037423466,0.96688474029921
593.372009277344,0.967708037423466,0.966977179326476
593.835998535156,0.967708037423466,0.967043566998422
594.346984863281,0.967708037423466,0.967106052450845
594.856994628906,0.967708037423466,0.967149770221579
595.336975097656,0.967708037423466,0.967179435370118
595.846984863281,0.967708037423466,0.967199495095592
596.341979980469,0.967708037423466,0.967212497751685
596.822021484375,0.967708037423466,0.967220859692562
597.317016601563,0.964973195464179,0.967227034955037
597.781005859375,0.967708037423466,0.96723216613192
598.307006835938,0.967708037423466,0.967237745529332
598.817016601563,0.967708037423466,0.967243189578869
599.31201171875,0.967708037423466,0.967248705199658
599.7919921875,0.967708037423466,0.967254100888681
600.302001953125,0.964973195464179,0.967259955064809
600.781982421875,0.967708037423466,0.967265574879245
601.2919921875,0.967708037423466,0.967271760870759
601.77197265625,0.967708037423466,0.967277284860785
602.27001953125,0.967708037423466,0.967282979114161
602.702026367188,0.964973195464179,0.967287807506376
603.161010742188,0.964973195464179,0.967292503466051
603.578979492188,0.967708037423466,0.967296479397612
604.052001953125,0.967708037423466,0.967300946899384
604.484008789063,0.967708037423466,0.967305278023934
604.942993164063,0.967708037423466,0.967309513663169
605.375,0.967708037423466,0.967312910962653
605.820007324219,0.967708037423466,0.967316750624074
606.280029296875,0.967708037423466,0.967321318489525
606.710998535156,0.967708037423466,0.967325694599847
607.129028320313,0.967708037423466,0.967329558581444
607.601989746094,0.964973195464179,0.967333615937353
608.047973632813,0.967708037423466,0.967336774720711
608.507019042969,0.967708037423466,0.967341273354616
608.939025878906,0.967708037423466,0.967346485958042
609.383972167969,0.967708037423466,0.967351619352494
609.830017089844,0.967708037423466,0.9673567097961
610.275024414063,0.967708037423466,0.967362431272377
610.734985351563,0.967708037423466,0.967368971414552
611.14501953125,0.967708037423466,0.967375052461552
611.666015625,0.964973195464179,0.96738275256485
612.156005859375,0.967708037423466,0.967389808920832
612.630981445313,0.967708037423466,0.967396414831124
613.135986328125,0.967708037423466,0.967402959999
